timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756816678200421,5285.66,542.754,1.84246,1.75885,1.73702,0.131424,0.190976,0.049536,0.561568,0.80352,0.030749,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816679990454,5287.45,542.262,1.84413,1.75786,1.73651,0.136192,0.191296,0.049152,0.557056,0.802816,0.027701,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816681786221,5289.25,542.076,1.84476,1.75699,1.73542,0.131872,0.1928,0.048832,0.55808,0.80384,0.028344,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816683614544,5291.08,543.591,1.83962,1.75507,1.73376,0.131744,0.192992,0.050176,0.557056,0.801792,0.044973,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816685336472,5292.8,543.402,1.84026,1.75434,1.73203,0.131712,0.191296,0.049152,0.55808,0.801792,0.017206,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816687386882,5294.85,543.514,1.83988,1.75629,1.73437,0.131552,0.191488,0.048256,0.560512,0.80256,0.043659,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816689245481,5296.71,542.831,1.84219,1.76854,1.74688,0.147936,0.192896,0.049248,0.553984,0.802816,0.01816,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816691008980,5298.47,542.826,1.84221,1.7575,1.73523,0.1368,0.19264,0.049152,0.553984,0.802656,0.027553,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816692775528,5300.24,542.764,1.84242,1.75456,1.73238,0.131872,0.192512,0.049152,0.556032,0.802816,0.027436,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816694871472,5302.33,543.105,1.84126,1.88608,1.86349,0.131296,0.19168,0.049568,0.688128,0.802816,0.039436,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816696598303,5304.06,541.465,1.84684,1.76029,1.7369,0.136544,0.191264,0.049216,0.55808,0.801792,0.019236,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816698369984,5305.83,541.823,1.84562,1.75424,1.7329,0.131296,0.192576,0.049152,0.557056,0.802816,0.025827,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816700147093,5307.61,543.635,1.83947,1.75498,1.73251,0.131776,0.19088,0.049216,0.55808,0.80256,0.025844,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816701936471,5309.4,543.679,1.83932,1.75597,1.73357,0.13136,0.191136,0.049152,0.560128,0.801792,0.028585,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816703910459,5311.37,543.359,1.84041,1.75824,1.73453,0.131936,0.192736,0.048128,0.559104,0.802624,0.027148,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816705821995,5313.28,543.104,1.84127,1.77126,1.74854,0.147552,0.191968,0.049152,0.556032,0.80384,0.026019,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816707625227,5315.09,542.705,1.84262,1.75715,1.73581,0.137472,0.190496,0.050176,0.553984,0.80368,0.029282,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816709386844,5316.85,542.265,1.84412,1.75165,1.72938,0.132064,0.192384,0.049152,0.553984,0.801792,0.026288,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816711421164,5318.88,542.496,1.84333,1.88634,1.86403,0.131648,0.191264,0.049152,0.689152,0.802816,0.027094,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816713191684,5320.65,541.203,1.84774,1.75949,1.73802,0.13632,0.191648,0.049152,0.55808,0.802816,0.025713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816714986065,5322.45,541.259,1.84754,1.7567,1.73446,0.132,0.192416,0.049152,0.55808,0.802816,0.02761,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816716762331,5324.22,543.027,1.84153,1.75446,1.73203,0.13136,0.19184,0.049152,0.557056,0.802624,0.027008,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816718539103,5326,543.096,1.84129,1.75632,1.73405,0.131808,0.191072,0.04928,0.559104,0.802784,0.026974,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816720542757,5328,543.018,1.84156,1.75853,1.73606,0.131744,0.192512,0.049152,0.560128,0.802528,0.026606,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816722461093,5329.92,542.251,1.84416,1.77008,1.74829,0.148416,0.190304,0.049152,0.557056,0.80336,0.027248,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816724248040,5331.71,542.15,1.84451,1.75779,1.7353,0.137152,0.191232,0.049152,0.555008,0.802752,0.025847,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816726026234,5333.49,542.006,1.845,1.75126,1.72941,0.13168,0.191776,0.049152,0.55296,0.80384,0.027016,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816728153900,5335.62,542.062,1.84481,1.88214,1.86186,0.131488,0.191168,0.049568,0.68608,0.803552,0.042408,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816729867048,5337.33,540.269,1.85093,1.75984,1.73699,0.136128,0.19184,0.048128,0.55808,0.802816,0.01843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816731671507,5339.13,540.603,1.84979,1.75651,1.73536,0.131808,0.19248,0.049152,0.559104,0.802816,0.027297,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816733404623,5340.87,542.245,1.84418,1.75341,1.73085,0.131776,0.191424,0.049152,0.556032,0.802464,0.026228,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816735177231,5342.64,542.528,1.84322,1.75338,1.73088,0.13072,0.19168,0.049568,0.556384,0.802528,0.025491,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816737148300,5344.61,542.683,1.84269,1.75914,1.73638,0.13136,0.192928,0.048512,0.560128,0.803456,0.028007,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816739071275,5346.53,542.094,1.8447,1.76563,1.7439,0.145024,0.190592,0.04944,0.555008,0.80384,0.02763,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816740885817,5348.35,541.718,1.84598,1.75994,1.73722,0.138304,0.190912,0.049152,0.556032,0.802816,0.032111,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816742636556,5350.1,541.473,1.84681,1.7536,1.73117,0.131456,0.192864,0.049152,0.555008,0.802688,0.027412,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816744693410,5352.15,541.956,1.84517,1.88362,1.86163,0.131904,0.191552,0.049152,0.686368,0.802656,0.030722,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816746466757,5353.93,540.283,1.85088,1.76285,1.73939,0.136064,0.19216,0.048128,0.56032,0.80272,0.028906,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816748245381,5355.71,540.216,1.85111,1.75654,1.73354,0.131776,0.192544,0.049344,0.55808,0.801792,0.028746,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816750189803,5357.65,541.281,1.84747,1.89382,1.87062,0.131456,0.190528,0.049376,0.697696,0.801568,0.031441,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816751964771,5359.43,541.253,1.84757,1.75389,1.73149,0.1312,0.190144,0.049152,0.558368,0.802624,0.029621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816753887047,5361.35,541.263,1.84753,1.75741,1.73488,0.131936,0.192064,0.049152,0.559104,0.802624,0.028702,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816755795961,5363.26,540.986,1.84848,1.76678,1.7447,0.146176,0.191616,0.049152,0.553984,0.803776,0.027248,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816757591481,5365.05,541.404,1.84705,1.75696,1.73402,0.13744,0.191648,0.048992,0.553344,0.802592,0.02779,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816759392690,5366.85,541.247,1.84759,1.75267,1.73098,0.131776,0.192704,0.049152,0.553984,0.80336,0.033551,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816761380835,5368.84,541.136,1.84796,1.88509,1.86237,0.131648,0.192128,0.049152,0.68608,0.80336,0.026726,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816763175077,5370.64,540.381,1.85055,1.76166,1.73946,0.135936,0.19136,0.049152,0.559264,0.803744,0.0273,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816765032306,5372.49,540.085,1.85156,1.75536,1.73261,0.131808,0.19264,0.049152,0.557248,0.80176,0.037233,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816766724955,5374.19,540.759,1.84925,1.75629,1.73296,0.13152,0.191744,0.049152,0.55808,0.802464,0.017068,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816768603707,5376.07,541.82,1.84563,1.75376,1.73056,0.13168,0.191008,0.049152,0.556032,0.802688,0.039102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816770501176,5377.96,541.317,1.84735,1.75933,1.73725,0.13216,0.192064,0.049152,0.561152,0.80272,0.016098,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816772449811,5379.91,540.879,1.84884,1.76842,1.74602,0.14768,0.191456,0.049152,0.555008,0.80272,0.031976,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816774218280,5381.68,541.517,1.84666,1.75798,1.73523,0.137344,0.191936,0.049152,0.555008,0.801792,0.031082,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816775986629,5383.45,541.581,1.84645,1.75222,1.7319,0.13184,0.192064,0.050176,0.555008,0.802816,0.027354,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816778096981,5385.56,541.729,1.84594,1.88627,1.864,0.131584,0.191296,0.049152,0.689152,0.802816,0.040934,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816779798711,5387.26,540.161,1.8513,1.76026,1.7384,0.13552,0.191808,0.049152,0.55808,0.80384,0.015623,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816781581752,5389.04,540.508,1.85011,1.75677,1.73363,0.132224,0.193184,0.049312,0.556192,0.80272,0.026712,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816783368893,5390.83,541.578,1.84645,1.75629,1.73462,0.131552,0.191808,0.049344,0.559104,0.802816,0.025806,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816785140236,5392.6,542.133,1.84457,1.75594,1.73456,0.132224,0.191264,0.049152,0.559104,0.802816,0.024957,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816787158663,5394.62,542.209,1.84431,1.75933,1.7361,0.131872,0.192,0.048128,0.562464,0.801632,0.027908,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816789061466,5396.52,541.166,1.84786,1.76886,1.7465,0.14896,0.190976,0.049056,0.555008,0.802496,0.030833,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816790839637,5398.3,541.221,1.84768,1.75539,1.73293,0.1368,0.19104,0.049312,0.55296,0.802816,0.026638,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816792620898,5400.08,541.128,1.84799,1.75181,1.72941,0.131776,0.19168,0.048128,0.555008,0.802816,0.02668,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816794638084,5402.1,541.453,1.84688,1.88333,1.86125,0.131648,0.192576,0.049152,0.685056,0.802816,0.02668,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816796421626,5403.88,540.458,1.85028,1.76208,1.7407,0.136704,0.191904,0.049152,0.559104,0.80384,0.025696,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816798200856,5405.66,540.259,1.85096,1.75293,1.7296,0.131296,0.191328,0.049152,0.556032,0.801792,0.02876,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816799988046,5407.45,541.511,1.84668,1.75427,1.7312,0.131488,0.191712,0.049152,0.557056,0.801792,0.026703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816801765371,5409.23,541.947,1.8452,1.75459,1.7319,0.130912,0.191968,0.049152,0.55808,0.801792,0.025649,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816803776918,5411.24,541.75,1.84587,1.7632,1.74074,0.131648,0.192896,0.049152,0.565248,0.801792,0.025919,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816805692230,5413.15,540.568,1.84991,1.76874,1.74797,0.150144,0.191872,0.049152,0.553984,0.802816,0.027096,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816807481062,5414.94,541.454,1.84688,1.7575,1.7352,0.137504,0.191744,0.049152,0.553984,0.802816,0.02826,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816809257216,5416.72,541.115,1.84804,1.75382,1.73181,0.131616,0.192192,0.049152,0.556032,0.802816,0.027097,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816811319800,5418.78,541.085,1.84814,1.88454,1.86275,0.130784,0.191872,0.049152,0.687104,0.80384,0.029375,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816813074042,5420.54,539.587,1.85327,1.75894,1.73696,0.136256,0.191424,0.048384,0.55808,0.802816,0.026166,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816814851389,5422.31,539.876,1.85228,1.75606,1.73379,0.131712,0.191008,0.049152,0.560128,0.801792,0.026232,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816816715537,5424.18,540.826,1.84902,1.7553,1.7321,0.131616,0.191456,0.048128,0.55808,0.802816,0.048204,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816818430028,5425.89,540.976,1.84851,1.7561,1.73325,0.131392,0.190784,0.049152,0.559104,0.802816,0.020161,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816820386024,5427.85,541.536,1.8466,1.75939,1.73597,0.13168,0.1912,0.04896,0.5616,0.802528,0.026493,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816822345894,5429.81,540.573,1.84989,1.76749,1.74586,0.14688,0.192128,0.049152,0.553984,0.803712,0.032086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816824093661,5431.56,540.828,1.84902,1.7593,1.73587,0.137248,0.190688,0.049376,0.556032,0.802528,0.028998,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816825870604,5433.33,540.928,1.84868,1.75165,1.73062,0.132032,0.192576,0.049152,0.55424,0.802624,0.028662,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816827773433,5435.23,540.954,1.84859,1.75248,1.73011,0.131744,0.191232,0.049152,0.5552,0.802784,0.03168,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816829601320,5437.06,540.344,1.85067,1.76042,1.73904,0.136736,0.192256,0.049152,0.55808,0.802816,0.039974,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816831488430,5438.95,540.2,1.85117,1.75398,1.73274,0.131296,0.191296,0.049152,0.558176,0.802816,0.02069,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816833237714,5440.7,540.73,1.84935,1.76221,1.74042,0.13648,0.191296,0.049536,0.560288,0.802816,0.026507,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816835050710,5442.51,541.629,1.84628,1.75488,1.73254,0.132224,0.192224,0.048448,0.557056,0.802592,0.030148,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816836996808,5444.46,541.402,1.84706,1.75901,1.73722,0.132256,0.1912,0.049152,0.561152,0.803456,0.028142,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816838900096,5446.36,540.683,1.84951,1.76675,1.74454,0.1464,0.190144,0.049152,0.556032,0.802816,0.026613,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816840679812,5448.14,541.854,1.84552,1.76,1.73878,0.139392,0.191392,0.049152,0.556032,0.802816,0.026202,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816842470095,5449.93,541.565,1.8465,1.75126,1.72845,0.131552,0.191392,0.049152,0.553984,0.802368,0.027158,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816844526871,5451.99,541.587,1.84642,1.88595,1.86358,0.131712,0.191744,0.049152,0.688352,0.802624,0.029785,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816846289622,5453.75,539.837,1.85241,1.75862,1.73629,0.135968,0.191296,0.049152,0.557056,0.802816,0.027172,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816848163844,5455.63,539.866,1.85231,1.7552,1.73187,0.131584,0.191168,0.048128,0.5592,0.801792,0.047397,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816849835599,5457.3,540.428,1.85039,1.75478,1.7335,0.131232,0.1912,0.049152,0.559104,0.802816,0.016126,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816851633491,5459.09,541.705,1.84602,1.75875,1.73648,0.132256,0.192128,0.049152,0.560128,0.802816,0.027665,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816853622270,5461.08,541.726,1.84595,1.75984,1.73674,0.131008,0.192608,0.049152,0.561152,0.802816,0.026845,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816855600193,5463.06,540.611,1.84976,1.76963,1.74765,0.15008,0.190464,0.049152,0.55536,0.802592,0.037447,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816857331634,5464.79,541.036,1.8483,1.7569,1.73475,0.13728,0.190496,0.049088,0.555072,0.802816,0.020146,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816859119142,5466.58,541.314,1.84736,1.75491,1.73162,0.132224,0.191424,0.049152,0.556032,0.802784,0.031141,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816861136565,5468.6,541.307,1.84738,1.88275,1.86122,0.130976,0.191168,0.049152,0.68608,0.80384,0.027653,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816862921745,5470.38,540.896,1.84878,1.76301,1.74067,0.13632,0.192256,0.049152,0.561152,0.801792,0.026471,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816864690066,5472.15,540.834,1.849,1.75325,1.73194,0.131712,0.19152,0.048128,0.557056,0.80352,0.025875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816866476162,5473.94,541.507,1.8467,1.7568,1.73443,0.131584,0.191776,0.049152,0.559328,0.802592,0.025746,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816868266375,5475.73,542.112,1.84464,1.75408,1.73091,0.131552,0.19008,0.049408,0.55808,0.801792,0.02622,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816870282399,5477.74,542.237,1.84421,1.75869,1.73734,0.131616,0.191488,0.049152,0.562592,0.802496,0.031996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816872205770,5479.67,541.022,1.84835,1.76803,1.74643,0.148384,0.189888,0.049152,0.555392,0.803616,0.032501,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816873955624,5481.42,541.289,1.84744,1.75594,1.7335,0.137472,0.192128,0.049152,0.55296,0.801792,0.029175,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816875714242,5483.18,541.51,1.84669,1.7521,1.73091,0.13184,0.191968,0.049568,0.555008,0.802528,0.026584,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816877745385,5485.21,542.099,1.84468,1.88285,1.85981,0.131552,0.190816,0.049568,0.685056,0.802816,0.029477,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816879529243,5486.99,540.441,1.85034,1.75907,1.73606,0.135392,0.191648,0.049152,0.557056,0.802816,0.027454,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816881393018,5488.85,540.922,1.8487,1.75635,1.73514,0.131648,0.19296,0.049568,0.558432,0.802528,0.038861,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816883182824,5490.64,541.082,1.84815,1.75718,1.73434,0.131616,0.191232,0.049152,0.560544,0.801792,0.028025,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816884960127,5492.42,541.974,1.84511,1.75466,1.73242,0.131968,0.191424,0.049152,0.55808,0.801792,0.027871,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816886757093,5494.22,541.913,1.84531,1.76208,1.74074,0.131584,0.19296,0.049152,0.564224,0.802816,0.027757,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816888925534,5496.39,541.653,1.8462,1.98323,1.96125,0.13152,0.191328,0.049152,0.786432,0.802816,0.029379,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816890684042,5498.15,541.335,1.84728,1.75597,1.73251,0.137536,0.191072,0.049152,0.55296,0.801792,0.028665,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816892445291,5499.91,541.076,1.84817,1.75251,1.73142,0.131904,0.191808,0.04912,0.555008,0.803584,0.026853,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816894271808,5501.73,541.196,1.84776,1.75302,1.73082,0.13152,0.191168,0.049152,0.556416,0.80256,0.023896,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816896060192,5503.52,540.88,1.84884,1.75837,1.73709,0.136288,0.19072,0.049152,0.557248,0.80368,0.029038,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816897929521,5505.39,540.812,1.84907,1.75344,1.73133,0.131776,0.191424,0.049152,0.557184,0.801792,0.048191,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816899607259,5507.07,541.616,1.84633,1.75574,1.73283,0.13104,0.191744,0.049152,0.559104,0.801792,0.016752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816901392523,5508.85,542.751,1.84246,1.75533,1.73197,0.131904,0.190016,0.049152,0.559104,0.801792,0.028568,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816903418939,5510.88,542.753,1.84246,1.75952,1.73619,0.131904,0.19216,0.048192,0.561152,0.802784,0.025823,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816905335362,5512.8,541.53,1.84662,1.76605,1.74403,0.14752,0.190496,0.049216,0.553984,0.802816,0.026057,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816907180243,5514.64,542.027,1.84493,1.75651,1.7343,0.13792,0.1904,0.049184,0.553984,0.802816,0.040908,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816908924338,5516.39,541.663,1.84617,1.75178,1.72842,0.131488,0.190976,0.049152,0.553984,0.802816,0.020136,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816910931253,5518.39,541.787,1.84575,1.88774,1.86662,0.133376,0.192192,0.049152,0.688128,0.803776,0.027353,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816912721590,5520.18,540.81,1.84908,1.75866,1.73622,0.135968,0.191232,0.049152,0.55808,0.801792,0.02911,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816914490958,5521.95,540.604,1.84978,1.7551,1.73302,0.131392,0.192352,0.049408,0.55808,0.801792,0.027151,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816916266609,5523.73,541.928,1.84526,1.75411,1.73232,0.131456,0.19184,0.049152,0.557056,0.802816,0.025621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
