timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755776528456281,11185.2,581.819,1.71875,1.77018,1.7552,0.057376,0.288864,0.038848,0.480256,0.889856,0.022441,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776530146832,11186.8,581.241,1.72046,1.65814,1.64502,0.055936,0.161856,0.037792,0.499712,0.889728,0.039139,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776531952089,11188.7,581.064,1.72098,1.64426,1.63152,0.062528,0.161376,0.037888,0.479232,0.890496,0.033094,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776533642019,11190.3,580.259,1.72337,1.64189,1.62614,0.05712,0.162048,0.037888,0.478208,0.89088,0.029544,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776535296124,11192,580.925,1.72139,1.63907,1.62467,0.057376,0.162368,0.036864,0.477184,0.89088,0.032411,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776537297021,11194,581.614,1.71935,1.82602,1.66938,0.057952,0.162688,0.083744,0.475136,0.889856,0.027326,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776538953631,11195.7,579.751,1.72488,1.64848,1.63379,0.063424,0.164,0.037632,0.478208,0.890528,0.019778,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776540631945,11197.3,579.753,1.72487,1.63635,1.6215,0.057696,0.161824,0.037888,0.474304,0.889792,0.035964,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776542339467,11199,581.571,1.71948,1.64128,1.62608,0.057664,0.162496,0.036864,0.478464,0.890592,0.030276,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776543971920,11200.7,581.404,1.71997,1.63757,1.62288,0.056896,0.161952,0.037888,0.475456,0.890688,0.030262,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776545681018,11202.4,581.656,1.71923,1.64115,1.62672,0.057344,0.163552,0.037568,0.4784,0.889856,0.025128,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776547464302,11204.2,581.46,1.71981,1.65792,1.6456,0.056736,0.161408,0.036864,0.500736,0.889856,0.042661,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776549106729,11205.8,580.912,1.72143,1.64192,1.62595,0.057152,0.162592,0.03712,0.478208,0.89088,0.02615,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776550766839,11207.5,581.384,1.72003,1.64112,1.62589,0.057376,0.16256,0.037888,0.478208,0.889856,0.027539,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776552430547,11209.1,581.766,1.7189,1.64061,1.62499,0.056832,0.16192,0.037152,0.479232,0.889856,0.020788,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776554479527,11211.2,581.955,1.71835,1.84829,1.83328,0.057664,0.329568,0.078848,0.47632,0.89088,0.035044,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776556139942,11212.8,579.642,1.7252,1.64662,1.63075,0.061472,0.163936,0.03712,0.477504,0.89072,0.028151,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776557839888,11214.5,580.867,1.72156,1.64083,1.62426,0.057056,0.161952,0.037184,0.478208,0.889856,0.034519,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776559472233,11216.2,581.353,1.72013,1.6439,1.62826,0.057056,0.1624,0.037888,0.480256,0.890656,0.017221,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776561158405,11217.9,581.53,1.7196,1.64138,1.62653,0.057632,0.163008,0.037792,0.478272,0.889824,0.040661,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776562819977,11219.5,581.61,1.71937,1.64214,1.62806,0.057344,0.162592,0.036864,0.480672,0.890592,0.020578,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776564625301,11221.3,581.546,1.71956,1.65581,1.64214,0.056672,0.161056,0.036896,0.49664,0.89088,0.038534,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776566279943,11223,580.914,1.72142,1.64205,1.62547,0.057248,0.162496,0.036864,0.479232,0.889632,0.02061,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776568012788,11224.7,581.135,1.72077,1.64064,1.62662,0.057888,0.162784,0.036864,0.479232,0.889856,0.043382,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776569762025,11226.5,581.944,1.71838,1.63907,1.62307,0.057344,0.162784,0.036928,0.477184,0.888832,0.017976,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776571748940,11228.5,581.378,1.72005,1.64131,1.62746,0.057504,0.162784,0.037888,0.478624,0.890656,0.039586,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776573399399,11230.1,579.741,1.72491,1.6504,1.63514,0.065792,0.163488,0.037888,0.478208,0.88976,0.028399,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776575095115,11231.8,580.618,1.7223,1.64272,1.62774,0.058016,0.162816,0.037824,0.478208,0.89088,0.030699,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776576751985,11233.5,581.745,1.71897,1.66589,1.65146,0.056576,0.163136,0.037888,0.504064,0.889792,0.0255,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776578488884,11235.2,581.581,1.71945,1.64125,1.62477,0.057536,0.163616,0.036864,0.47616,0.890592,0.039245,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776580086837,11236.8,581.352,1.72013,1.63952,1.62416,0.057888,0.163392,0.036864,0.475136,0.89088,0.017315,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776581907689,11238.6,581.821,1.71874,1.66013,1.64768,0.056928,0.161248,0.037888,0.50176,0.889856,0.040771,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776583565469,11240.3,580.808,1.72174,1.63792,1.62368,0.057216,0.16256,0.037888,0.47616,0.889856,0.028106,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776585239182,11241.9,580.865,1.72157,1.64445,1.62838,0.057632,0.162752,0.036864,0.48128,0.889856,0.032497,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776587269328,11244,581.505,1.71968,1.86749,1.85325,0.05744,0.391904,0.038912,0.475136,0.889856,0.033048,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776588925834,11245.6,579.434,1.72582,1.63939,1.62394,0.057696,0.16336,0.036864,0.47616,0.889856,0.027451,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776590571646,11247.3,579.507,1.7256,1.64064,1.62515,0.056864,0.162336,0.036864,0.478368,0.89072,0.018821,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776592290524,11249,581.473,1.71977,1.63808,1.62291,0.057632,0.1624,0.036864,0.475136,0.89088,0.040091,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776594159971,11250.9,581.297,1.72029,1.63965,1.62589,0.05744,0.162496,0.037888,0.478208,0.889856,0.035733,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776595732215,11252.4,580.088,1.72388,1.64282,1.62662,0.057632,0.16304,0.036864,0.479232,0.889856,0.031726,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776597494354,11254.2,580.836,1.72166,1.63786,1.62394,0.057408,0.161888,0.037888,0.47616,0.890592,0.01918,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776599246376,11255.9,580.017,1.72409,1.65872,1.6471,0.056672,0.160384,0.03888,0.500736,0.890432,0.053031,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776600886202,11257.6,579.671,1.72512,1.63894,1.62544,0.057216,0.162816,0.037568,0.477184,0.890656,0.030707,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776602518207,11259.2,580.588,1.72239,1.63731,1.62211,0.057536,0.161504,0.036864,0.47648,0.889728,0.024856,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776604494202,11261.2,580.757,1.72189,1.83555,1.82048,0.057216,0.360448,0.03872,0.472224,0.891872,0.020583,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776606384424,11263.1,578.384,1.72896,1.64182,1.62554,0.058048,0.162784,0.037664,0.477184,0.889856,0.053071,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776607978862,11264.7,577.629,1.73121,1.63619,1.62064,0.056544,0.16224,0.036864,0.474112,0.89088,0.036982,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776609633673,11266.3,579.783,1.72478,1.63792,1.62192,0.057216,0.16272,0.036864,0.47552,0.8896,0.036137,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776611300392,11268,579.853,1.72457,1.63837,1.62262,0.05664,0.16208,0.036864,0.47616,0.89088,0.036348,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776612967055,11269.7,579.827,1.72465,1.6391,1.62611,0.057408,0.162752,0.037888,0.477184,0.89088,0.04038,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776614750000,11271.5,579.948,1.72429,1.64314,1.62794,0.057344,0.162432,0.036864,0.481504,0.889792,0.025113,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776616456442,11273.2,579.104,1.72681,1.65782,1.64496,0.05664,0.161024,0.037888,0.498688,0.89072,0.050541,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776618098526,11274.8,579.056,1.72695,1.64003,1.62454,0.05728,0.162208,0.036864,0.478336,0.889856,0.035719,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776619934776,11276.6,579.823,1.72466,1.64368,1.62778,0.057536,0.163008,0.03712,0.480256,0.889856,0.038053,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776621800732,11278.5,578.901,1.72741,1.63933,1.6241,0.057536,0.162656,0.036864,0.47616,0.89088,0.037817,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776623471419,11280.2,577.698,1.73101,1.65181,1.63533,0.063968,0.1632,0.038048,0.480256,0.889856,0.036324,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776625135705,11281.8,578.665,1.72812,1.63491,1.61898,0.057312,0.161696,0.037152,0.473088,0.889728,0.038228,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776626872502,11283.6,579.548,1.72548,1.66173,1.64563,0.057504,0.16272,0.036864,0.498688,0.889856,0.041665,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776628469280,11285.2,579.227,1.72644,1.64106,1.62573,0.05744,0.162336,0.037312,0.478208,0.890432,0.038936,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776630062024,11286.8,579.64,1.72521,1.64352,1.62816,0.057728,0.161664,0.037888,0.48128,0.8896,0.036709,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776631932695,11288.6,580.195,1.72356,1.64163,1.62966,0.063008,0.160704,0.037888,0.477184,0.89088,0.019912,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776633637640,11290.3,579.837,1.72462,1.66102,1.64755,0.0568,0.161248,0.037888,0.50176,0.889856,0.042213,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776635316800,11292,579.741,1.72491,1.63965,1.62592,0.056928,0.162304,0.0376,0.478208,0.89088,0.031987,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776637074337,11293.8,580.466,1.72275,1.63882,1.6239,0.057536,0.162464,0.037888,0.47616,0.889856,0.017822,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776638979606,11295.7,580.08,1.7239,1.63827,1.62416,0.057568,0.162688,0.037888,0.47616,0.889856,0.040175,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776640621316,11297.3,578.616,1.72826,1.64662,1.63043,0.0632,0.164352,0.036864,0.47616,0.889856,0.027185,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776642312204,11299,580.685,1.7221,1.6416,1.62586,0.0568,0.163104,0.036864,0.477184,0.891904,0.031986,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776643943387,11300.6,580.585,1.7224,1.63952,1.62397,0.057792,0.162272,0.036864,0.477184,0.889856,0.017925,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776645624011,11302.3,580.763,1.72187,1.6408,1.62618,0.057376,0.16224,0.036864,0.479232,0.890464,0.034725,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776647434086,11304.1,580.939,1.72135,1.76944,1.75581,0.057664,0.163008,0.037888,0.606368,0.89088,0.033898,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776649210369,11305.9,579.916,1.72439,1.76173,1.74899,0.180032,0.161952,0.03792,0.479232,0.889856,0.026197,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776650887543,11307.6,579.592,1.72535,1.66006,1.64864,0.056832,0.16128,0.037888,0.502784,0.889856,0.027858,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776652554980,11309.3,580.174,1.72362,1.64106,1.6257,0.05744,0.162528,0.036992,0.478208,0.890528,0.028265,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776654519332,11311.2,580.045,1.724,1.81731,1.80288,0.057376,0.163456,0.218112,0.473312,0.890624,0.026397,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776656205592,11312.9,578.284,1.72925,1.63798,1.62262,0.05728,0.162624,0.037728,0.47456,0.890432,0.037542,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776657869815,11314.6,578.244,1.72937,1.6391,1.62483,0.057376,0.163552,0.037888,0.47616,0.889856,0.028763,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776659534941,11316.2,580.33,1.72316,1.63674,1.62115,0.057056,0.162432,0.036864,0.474112,0.890688,0.026972,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776661184656,11317.9,580.312,1.72321,1.6383,1.6249,0.058016,0.1632,0.037888,0.475136,0.890656,0.020487,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776662857020,11319.6,580.565,1.72246,1.64099,1.6255,0.057408,0.162528,0.036864,0.478208,0.890496,0.027186,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776664656590,11321.4,580.495,1.72267,1.63994,1.62685,0.058208,0.162688,0.037888,0.477184,0.89088,0.040223,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776666378640,11323.1,579.149,1.72667,1.6417,1.62496,0.056896,0.162816,0.037056,0.47744,0.890752,0.024406,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776668064300,11324.8,579.321,1.72616,1.65651,1.64234,0.056384,0.160704,0.036864,0.497664,0.89072,0.045612,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776669859653,11326.6,580.026,1.72406,1.64202,1.62602,0.058272,0.162816,0.036864,0.478208,0.889856,0.045595,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776671753146,11328.5,579.322,1.72616,1.63824,1.62467,0.057536,0.162528,0.037888,0.47616,0.89056,0.043847,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776673423992,11330.1,578.391,1.72893,1.64374,1.6288,0.059968,0.163232,0.037888,0.477184,0.890528,0.047125,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776675137110,11331.8,578.955,1.72725,1.64013,1.62355,0.05728,0.162144,0.036928,0.477568,0.889632,0.02844,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776676782498,11333.5,580.339,1.72313,1.66499,1.64925,0.057696,0.163072,0.036864,0.50176,0.889856,0.046098,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776678457181,11335.2,580.321,1.72318,1.64173,1.62694,0.05696,0.163264,0.037056,0.479232,0.890432,0.042722,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776680148372,11336.9,580.499,1.72266,1.63939,1.6256,0.057664,0.161984,0.037888,0.477184,0.89088,0.028281,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776682184187,11338.9,580.147,1.7237,1.75914,1.68349,0.117472,0.162112,0.036864,0.478208,0.888832,0.049135,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776683792586,11340.5,578.47,1.7287,1.64387,1.62726,0.057376,0.16224,0.037696,0.479232,0.89072,0.025971,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776685482500,11342.2,578.415,1.72886,1.63642,1.62419,0.056768,0.160448,0.037888,0.479232,0.889856,0.050026,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776687303207,11344,579.138,1.72671,1.6401,1.6241,0.057344,0.161632,0.037216,0.477184,0.89072,0.032322,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776689165616,11345.9,578.193,1.72953,1.64147,1.62515,0.058016,0.163232,0.037888,0.47616,0.889856,0.042404,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776690815800,11347.5,577.127,1.73272,1.64627,1.63197,0.063168,0.163872,0.038912,0.47616,0.889856,0.037114,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776692476009,11349.2,579.263,1.72633,1.63731,1.62147,0.057664,0.161856,0.037248,0.474112,0.890592,0.037158,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776694152589,11350.9,579.291,1.72625,1.63917,1.62394,0.057472,0.16256,0.036864,0.47616,0.89088,0.036866,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776695838729,11352.5,579.184,1.72657,1.6408,1.6257,0.058048,0.162784,0.036864,0.476544,0.891456,0.037738,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776697712639,11354.4,579.316,1.72617,1.7712,1.75552,0.057248,0.16192,0.037216,0.60928,0.889856,0.049411,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776699438640,11356.1,579.312,1.72618,1.75747,1.74557,0.178816,0.161824,0.037888,0.47616,0.89088,0.049003,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776701067736,11357.8,578.401,1.7289,1.64093,1.62672,0.057152,0.162592,0.037888,0.480256,0.888832,0.027505,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776702751036,11359.5,579.168,1.72661,1.63731,1.62298,0.056608,0.16144,0.036864,0.478208,0.889856,0.055059,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776704750859,11361.5,579.611,1.7253,1.83213,1.81616,0.057216,0.162304,0.037088,0.668672,0.89088,0.036651,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776706450677,11363.2,577.531,1.73151,1.64675,1.63187,0.063552,0.163072,0.038048,0.47648,0.89072,0.034265,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776707994728,11364.7,576.784,1.73375,1.63712,1.62112,0.057152,0.16192,0.037024,0.475168,0.889856,0.031087,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776709642185,11366.3,580.376,1.72302,1.63942,1.62355,0.057696,0.162976,0.036864,0.475136,0.89088,0.029547,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776711283162,11368,581.252,1.72042,1.63872,1.62394,0.057024,0.164256,0.037664,0.47616,0.888832,0.017325,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776712987482,11369.7,580.952,1.72131,1.6409,1.62464,0.058144,0.161568,0.036864,0.479232,0.888832,0.038625,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776714730165,11371.4,580.671,1.72215,1.63958,1.62576,0.057888,0.16384,0.036864,0.476576,0.890592,0.01831,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776716585283,11373.3,580.059,1.72396,1.64512,1.63018,0.058272,0.163904,0.037888,0.479232,0.89088,0.052737,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776718203460,11374.9,579.017,1.72706,1.6393,1.62301,0.056576,0.162912,0.036864,0.47616,0.890496,0.029586,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776720073647,11376.8,579.981,1.72419,1.63619,1.6249,0.05648,0.160256,0.037888,0.47952,0.890752,0.048472,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776721848570,11378.6,579.051,1.72696,1.64416,1.62928,0.063456,0.163168,0.037664,0.474112,0.89088,0.035693,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776723515989,11380.2,578.307,1.72919,1.64074,1.6265,0.057696,0.163008,0.037888,0.477184,0.89072,0.035415,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776725190577,11381.9,579.277,1.72629,1.6375,1.62208,0.05744,0.162048,0.0376,0.475136,0.889856,0.036407,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776726793756,11383.5,580.339,1.72313,1.65891,1.64371,0.057824,0.161568,0.036864,0.497664,0.889792,0.032201,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776728429034,11385.1,580.815,1.72172,1.64138,1.62758,0.056608,0.164,0.037888,0.478208,0.89088,0.029235,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776730084852,11386.8,581.056,1.721,1.64307,1.62771,0.057248,0.164512,0.036864,0.479232,0.889856,0.018991,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776732010054,11388.7,581.512,1.71965,1.75734,1.74496,0.179744,0.160352,0.037888,0.477184,0.889792,0.038828,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776733722323,11390.4,579.63,1.72524,1.64096,1.62486,0.05824,0.16272,0.036864,0.477184,0.889856,0.032642,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776735354809,11392.1,578.849,1.72757,1.6432,1.62816,0.057408,0.162592,0.037024,0.480256,0.89088,0.019818,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776737219052,11393.9,580.135,1.72374,1.64451,1.63171,0.056672,0.161184,0.036864,0.4864,0.890592,0.058877,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776738993492,11395.7,579.227,1.72644,1.64195,1.62627,0.059232,0.162112,0.037888,0.477184,0.889856,0.043174,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776740665940,11397.4,578.756,1.72784,1.64022,1.62378,0.057472,0.162592,0.037696,0.47616,0.889856,0.04375,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776742337799,11399,579.193,1.72654,1.64061,1.6248,0.056864,0.163008,0.036864,0.478208,0.889856,0.046587,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776744005720,11400.7,580.561,1.72247,1.64016,1.62378,0.058432,0.163488,0.036864,0.47616,0.888832,0.043888,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776745707079,11402.4,580.351,1.72309,1.64282,1.62778,0.05792,0.163904,0.036864,0.479232,0.889856,0.033558,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776747533366,11404.2,580.284,1.72329,1.77155,1.75645,0.058016,0.162432,0.037888,0.608256,0.889856,0.033872,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776749299229,11406,579.184,1.72657,1.75693,1.74512,0.178272,0.161248,0.037888,0.477184,0.890528,0.030509,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776750959377,11407.7,578.68,1.72807,1.6408,1.62678,0.0576,0.162048,0.037888,0.478368,0.89088,0.036016,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776752588770,11409.3,579.555,1.72546,1.64202,1.62778,0.057344,0.163456,0.036864,0.480256,0.889856,0.020584,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776754715318,11411.4,580.365,1.72305,1.84333,1.83034,0.055808,0.16048,0.036864,0.686432,0.890752,0.056575,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776756373587,11413.1,577.809,1.73068,1.64291,1.62819,0.061184,0.163744,0.037248,0.47616,0.889856,0.029425,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776758141385,11414.8,577.904,1.73039,1.63594,1.6223,0.057248,0.16256,0.036864,0.475136,0.890496,0.039118,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
